vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.01;1991.57;667.89;1989.38;639.36;1974.81;640.48;10;0.83;parked
22;1960.38;680.14;1974.44;679.17;1972.25;647.36;1958.18;648.33;10;0.8;parked
26;1957.52;640.37;1973.49;639.02;1970.61;605.0;1954.64;606.36;10;0.82;parked
40;2007.2;896.32;2007.58;865.61;1992.92;865.43;1992.54;896.14;10;0.81;parked
67;1983.17;741.43;1997.52;739.97;1994.46;709.82;1980.11;711.28;10;0.81;parked
97;1979.9;704.17;1993.77;702.92;1991.35;676.2;1977.48;677.46;10;0.81;parked
111;1991.68;852.51;2004.35;851.43;2002.07;824.86;1989.4;825.95;10;0.79;parked
112;1983.47;822.29;1998.7;819.79;1993.6;788.71;1978.37;791.21;10;0.79;parked
124;1994.63;929.94;2007.98;929.51;2007.18;904.37;1993.83;904.8;10;0.8;parked
152;1986.61;779.31;1999.27;778.37;1997.2;750.69;1984.54;751.63;10;0.79;parked
400;2006.56;995.21;2020.95;991.93;2014.19;962.29;1999.8;965.57;10;0.75;parked
853;1967.72;765.16;1981.19;763.84;1978.41;735.59;1964.94;736.91;10;0.81;parked
