vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.1;1991.79;668.02;1989.64;639.27;1975.14;640.36;10;0.83;parked
22;1960.63;680.07;1974.65;679.14;1972.55;647.43;1958.54;648.36;10;0.8;parked
26;1957.73;640.17;1973.52;638.83;1970.67;605.2;1954.88;606.54;10;0.81;parked
40;1993.14;896.17;2007.76;896.06;2007.54;865.02;1992.93;865.12;10;0.81;parked
67;1983.54;740.56;1997.94;738.94;1994.65;709.56;1980.24;711.18;10;0.82;parked
97;1979.84;703.24;1993.64;702.06;1991.41;676.01;1977.61;677.19;10;0.8;parked
111;1991.63;853.34;2004.7;852.09;2002.12;825.16;1989.05;826.41;10;0.77;parked
112;1983.89;822.93;1999.09;820.31;1993.73;789.2;1978.54;791.81;10;0.8;parked
124;1995.08;930.04;2008.8;929.54;2007.86;903.71;1994.13;904.21;10;0.79;parked
152;1987.07;778.99;1999.59;777.93;1997.31;751.01;1984.79;752.07;10;0.78;parked
400;2007.79;995.59;2022.2;992.13;2015.21;963.04;2000.8;966.5;10;0.72;parked
853;1967.78;766.55;1981.31;765.16;1978.34;736.45;1964.81;737.84;10;0.81;parked
