vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.78;1991.6;669.63;1989.23;639.84;1974.77;640.99;10;0.82;parked
22;1960.37;680.97;1974.67;679.9;1972.26;647.65;1957.95;648.72;10;0.8;parked
26;1957.58;641.32;1973.27;639.92;1970.26;606.3;1954.57;607.71;10;0.83;parked
40;1992.97;897.13;2007.19;897.12;2007.16;866.3;1992.93;866.32;10;0.81;parked
67;1983.24;741.85;1997.39;740.43;1994.39;710.52;1980.23;711.94;10;0.8;parked
97;1978.58;704.73;1992.68;703.53;1990.42;676.77;1976.32;677.97;10;0.8;parked
111;1991.65;852.92;2004.28;851.88;2002.1;825.58;1989.47;826.62;10;0.8;parked
112;1983.43;822.82;1998.58;820.41;1993.64;789.3;1978.48;791.71;10;0.79;parked
124;1995.53;931.98;2009.26;930.94;2007.22;904.02;1993.49;905.06;10;0.78;parked
152;1986.68;780.31;1999.29;779.31;1997.13;751.94;1984.52;752.94;10;0.79;parked
400;2006.62;995.23;2020.77;992.07;2014.13;962.27;1999.98;965.43;10;0.74;parked
