vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.96;1992.2;668.84;1989.95;639.54;1975.3;640.66;10;0.82;parked
22;1960.76;680.36;1974.94;679.39;1972.71;647.14;1958.53;648.11;10;0.8;parked
26;1958.09;640.72;1973.99;639.3;1970.88;604.65;1954.98;606.08;10;0.81;parked
40;1992.99;896.48;2007.24;896.43;2007.13;865.83;1992.89;865.88;10;0.81;parked
67;1983.44;740.54;1997.74;739.09;1994.75;709.59;1980.44;711.04;10;0.81;parked
97;1979.82;704.01;1993.82;702.74;1991.43;676.36;1977.43;677.63;10;0.81;parked
111;1991.56;852.9;2004.36;851.84;2002.19;825.6;1989.39;826.66;10;0.79;parked
112;1983.83;822.78;1999.02;820.21;1993.8;789.34;1978.61;791.91;10;0.79;parked
124;1994.63;929.97;2008.16;929.46;2007.18;903.78;1993.66;904.29;10;0.79;parked
152;1986.81;779.52;1999.64;778.54;1997.57;751.6;1984.74;752.59;10;0.78;parked
400;2006.66;995.26;2020.96;991.96;2014.09;962.24;1999.79;965.54;10;0.73;parked
853;1967.77;765.28;1981.24;763.91;1978.35;735.47;1964.89;736.84;10;0.81;parked
