vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.25;1992.08;668.14;1989.86;639.13;1975.42;640.24;10;0.82;parked
22;1960.52;680.56;1975.16;679.35;1972.48;646.94;1957.84;648.15;10;0.81;parked
26;1958.09;639.73;1973.75;638.41;1970.88;604.52;1955.22;605.84;10;0.81;parked
40;1993.21;895.83;2007.55;895.8;2007.48;865.35;1993.14;865.39;10;0.82;parked
67;1983.54;741.49;1997.81;740.0;1994.65;709.76;1980.38;711.25;10;0.81;parked
97;1979.92;703.18;1993.6;701.98;1991.33;676.07;1977.65;677.27;10;0.8;parked
111;1991.48;853.21;2004.56;852.09;2002.27;825.29;1989.19;826.41;10;0.78;parked
112;1983.84;822.92;1999.13;820.29;1993.79;789.21;1978.49;791.84;10;0.8;parked
124;1994.64;930.53;2008.52;930.1;2007.73;904.35;1993.85;904.77;10;0.8;parked
152;1986.95;778.87;1999.64;777.82;1997.43;751.13;1984.74;752.18;10;0.77;parked
400;2006.68;995.66;2021.0;992.28;2014.07;962.96;1999.75;966.34;10;0.75;parked
853;1967.8;765.71;1981.51;764.45;1978.89;736.16;1965.18;737.43;10;0.81;parked
