vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.95;1991.77;667.98;1989.88;639.42;1975.17;640.4;10;0.82;parked
22;1960.01;680.5;1974.42;679.83;1972.89;647.0;1958.49;647.67;10;0.81;parked
26;1958.01;641.06;1973.89;639.84;1971.24;605.44;1955.36;606.66;10;0.82;parked
40;1993.47;896.2;2007.57;896.03;2007.22;865.55;1993.12;865.72;10;0.81;parked
67;1983.87;741.25;1998.18;739.66;1994.88;710.0;1980.57;711.59;10;0.82;parked
97;1979.81;703.51;1993.84;702.24;1991.44;675.74;1977.41;677.01;10;0.81;parked
111;1991.47;852.14;2004.56;851.03;2002.28;824.11;1989.19;825.22;10;0.78;parked
112;1983.94;822.85;1998.96;820.3;1993.68;789.28;1978.67;791.83;10;0.8;parked
124;1996.09;930.44;2009.91;929.9;2008.91;904.43;1995.09;904.97;10;0.77;parked
152;1987.27;781.05;1999.85;780.06;1997.66;752.32;1985.09;753.31;10;0.79;parked
400;2007.71;995.31;2021.92;992.02;2015.29;963.32;2001.08;966.6;10;0.69;parked
853;1968.07;766.1;1981.72;764.63;1978.62;735.78;1964.97;737.24;10;0.81;parked
