vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.89;1991.28;668.74;1988.96;639.61;1974.53;640.76;10;0.82;parked
22;1959.53;680.59;1974.75;679.29;1971.97;646.91;1956.75;648.21;10;0.8;parked
26;1957.51;640.49;1973.17;639.15;1970.33;606.01;1954.67;607.35;10;0.82;parked
40;2006.73;896.82;2007.08;866.22;1992.83;866.05;1992.48;896.66;10;0.82;parked
67;1982.71;742.71;1997.21;741.35;1994.36;710.79;1979.85;712.15;10;0.8;parked
97;1979.53;703.86;1993.62;702.85;1991.72;676.51;1977.63;677.53;10;0.8;parked
111;1991.7;853.2;2004.4;852.09;2002.05;825.3;1989.35;826.41;10;0.8;parked
112;1983.27;823.67;1998.55;821.09;1993.23;789.58;1977.95;792.16;10;0.79;parked
124;1994.61;930.37;2007.81;929.76;2006.64;904.51;1993.44;905.12;10;0.8;parked
152;1986.21;779.43;1998.97;778.52;1997.04;751.69;1984.28;752.61;10;0.78;parked
400;2004.39;995.4;2019.48;992.76;2014.11;962.1;1999.02;964.74;10;0.75;parked
