vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.96;1991.58;668.8;1989.25;639.54;1974.79;640.7;10;0.82;parked
22;1960.45;680.25;1974.58;679.32;1972.46;647.25;1958.33;648.18;10;0.81;parked
26;1957.56;640.69;1973.43;639.33;1970.56;605.81;1954.69;607.17;10;0.82;parked
40;2006.59;896.47;2007.21;865.57;1992.97;865.28;1992.36;896.18;10;0.81;parked
67;1983.14;741.16;1997.46;739.72;1994.49;710.09;1980.16;711.53;10;0.8;parked
97;1979.65;704.17;1993.89;702.95;1991.6;676.21;1977.36;677.43;10;0.8;parked
111;1991.47;852.4;2004.38;851.37;2002.28;824.98;1989.37;826.01;10;0.79;parked
112;1983.51;822.59;1998.48;820.18;1993.55;789.53;1978.58;791.94;10;0.79;parked
124;1995.12;930.06;2008.22;929.31;2006.7;903.12;1993.6;903.88;10;0.78;parked
152;1986.17;779.44;1999.61;778.41;1997.64;752.81;1984.2;753.84;10;0.78;parked
400;2006.84;995.45;2021.08;992.04;2013.91;962.05;1999.67;965.46;10;0.75;parked
