vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.03;1991.81;667.91;1989.62;639.35;1975.12;640.46;10;0.82;parked
22;1960.51;679.34;1974.56;678.37;1972.4;647.03;1958.35;648.0;10;0.8;parked
26;1957.24;639.84;1973.17;638.88;1971.17;605.54;1955.23;606.5;10;0.8;parked
40;2007.47;896.22;2007.54;865.56;1993.22;865.53;1993.15;896.19;10;0.81;parked
67;1983.38;741.37;1997.91;739.87;1994.81;709.88;1980.28;711.38;10;0.81;parked
97;1979.89;703.2;1993.68;701.96;1991.36;676.05;1977.57;677.29;10;0.8;parked
111;1991.5;853.5;2004.49;852.44;2002.25;825.0;1989.26;826.06;10;0.78;parked
112;1983.64;822.97;1998.94;820.26;1993.43;789.16;1978.13;791.87;10;0.8;parked
124;1994.76;929.91;2008.4;929.49;2007.61;903.84;1993.98;904.26;10;0.8;parked
152;1986.52;779.06;1999.3;778.11;1997.29;750.94;1984.51;751.89;10;0.78;parked
400;2009.04;994.94;2022.56;990.81;2013.59;961.44;2000.07;965.57;10;0.67;parked
853;1967.86;766.4;1981.46;765.14;1978.82;736.6;1965.22;737.86;10;0.81;parked
