vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.37;670.65;1991.71;669.51;1989.44;638.85;1974.1;639.99;10;0.82;parked
22;1959.78;681.87;1974.22;680.47;1970.97;646.76;1956.53;648.15;10;0.82;parked
26;1957.02;641.44;1973.34;640.14;1970.54;605.06;1954.23;606.36;10;0.83;parked
40;1991.95;897.39;2008.21;897.08;2007.61;865.48;1991.36;865.79;10;0.8;parked
67;1982.17;743.28;1997.45;741.82;1994.33;709.1;1979.05;710.56;10;0.82;parked
97;1978.71;704.92;1993.13;703.46;1990.29;675.46;1975.87;676.92;10;0.82;parked
111;1991.46;853.71;2004.96;852.4;2002.29;824.79;1988.79;826.1;10;0.81;parked
112;1982.74;823.85;1998.37;821.41;1993.2;788.27;1977.57;790.71;10;0.82;parked
124;1994.98;931.76;2011.07;929.97;2008.52;907.05;1992.43;908.84;10;0.77;parked
152;1985.47;780.11;1998.87;779.32;1997.22;751.02;1983.82;751.8;10;0.79;parked
400;2006.91;995.98;2020.78;992.65;2013.84;963.77;1999.97;967.1;10;0.74;parked
853;1977.18;920.57;1991.95;919.5;1989.75;889.0;1974.99;890.06;10;0.81;moving
