vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;670.36;1991.3;669.28;1989.12;639.71;1974.51;640.78;10;0.82;parked
22;1960.28;680.07;1974.44;679.14;1972.34;647.43;1958.19;648.36;10;0.8;parked
26;1957.27;640.28;1972.89;638.94;1970.01;605.38;1954.39;606.72;10;0.82;parked
40;1992.65;896.74;2007.01;896.7;2006.92;866.13;1992.55;866.18;10;0.81;parked
67;1983.31;741.19;1997.71;739.53;1994.32;710.06;1979.91;711.72;10;0.81;parked
97;1978.6;704.06;1992.45;702.99;1990.4;676.32;1976.55;677.38;10;0.8;parked
111;1991.71;852.65;2004.59;851.42;2002.04;824.72;1989.16;825.95;10;0.79;parked
112;1983.69;823.27;1998.76;820.73;1993.37;788.85;1978.31;791.4;10;0.79;parked
124;1994.69;929.9;2007.69;929.31;2006.56;904.41;1993.56;905.0;10;0.79;parked
152;1986.17;778.61;1998.86;777.5;1996.52;750.83;1983.83;751.94;10;0.78;parked
400;2006.64;995.24;2021.04;991.87;2014.11;962.26;1999.71;965.63;10;0.71;parked
853;1967.91;766.28;1981.33;764.85;1978.22;735.59;1964.79;737.02;10;0.8;parked
