vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.9;1991.61;668.8;1989.42;639.6;1974.77;640.7;10;0.82;parked
22;1959.9;680.66;1974.11;679.79;1972.16;647.96;1957.96;648.83;10;0.8;parked
26;1957.57;641.56;1973.52;640.04;1970.27;606.06;1954.33;607.58;10;0.82;parked
40;1993.02;896.94;2007.43;896.8;2007.11;865.93;1992.7;866.08;10;0.8;parked
67;1983.13;741.89;1997.53;740.43;1994.49;710.49;1980.1;711.95;10;0.8;parked
97;1978.63;704.53;1992.41;703.47;1990.37;676.97;1976.59;678.03;10;0.8;parked
111;1991.78;852.71;2004.38;851.58;2001.97;824.67;1989.37;825.8;10;0.79;parked
112;1983.63;823.38;1998.45;820.99;1993.44;789.87;1978.62;792.26;10;0.79;parked
124;1994.56;930.22;2007.87;929.6;2006.69;904.09;1993.38;904.71;10;0.79;parked
152;1986.17;779.98;1999.06;779.02;1997.08;752.27;1984.19;753.23;10;0.78;parked
400;2006.81;995.73;2020.73;992.54;2013.94;962.9;2000.02;966.08;10;0.75;parked
