vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.98;1991.55;667.89;1989.41;639.39;1974.83;640.48;10;0.82;parked
22;1960.45;680.47;1974.79;679.57;1972.73;647.03;1958.4;647.93;10;0.8;parked
26;1957.38;640.34;1973.28;639.02;1970.47;605.04;1954.57;606.35;10;0.82;parked
40;1993.1;896.56;2007.42;896.37;2007.03;865.75;1992.7;865.94;10;0.81;parked
67;1983.0;741.42;1997.59;739.99;1994.62;709.83;1980.03;711.26;10;0.8;parked
97;1978.83;704.17;1992.66;702.88;1990.17;676.2;1976.34;677.5;10;0.8;parked
111;1991.7;852.23;2004.38;851.09;2002.05;825.15;1989.37;826.28;10;0.8;parked
112;1983.22;822.84;1998.52;820.26;1993.28;789.28;1977.98;791.87;10;0.79;parked
124;1994.59;929.82;2007.75;929.25;2006.66;903.93;1993.5;904.5;10;0.79;parked
152;1985.44;777.69;1998.98;776.73;1997.24;752.31;1983.71;753.27;10;0.76;parked
400;2006.39;994.53;2020.56;991.58;2014.36;961.84;2000.19;964.8;10;0.75;parked
