vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.88;1991.64;667.75;1989.47;639.5;1974.73;640.63;10;0.82;parked
22;1960.65;680.2;1974.83;679.18;1972.54;647.3;1958.36;648.32;10;0.8;parked
26;1957.91;640.65;1973.97;639.17;1970.78;604.72;1954.72;606.21;10;0.81;parked
40;2007.07;896.86;2007.55;865.68;1993.05;865.46;1992.57;896.64;10;0.82;parked
67;1983.17;741.34;1997.58;739.84;1994.46;709.91;1980.04;711.41;10;0.81;parked
97;1979.82;704.33;1994.03;702.96;1991.43;676.05;1977.22;677.42;10;0.81;parked
111;1990.95;851.53;2004.21;850.81;2002.8;824.72;1989.54;825.44;10;0.78;parked
112;1983.5;822.2;1998.72;819.66;1993.56;788.8;1978.34;791.34;10;0.79;parked
124;1994.7;930.86;2008.15;930.32;2007.11;904.57;1993.66;905.12;10;0.79;parked
152;1986.55;779.62;1999.48;778.56;1997.27;751.51;1984.34;752.57;10;0.78;parked
400;2006.6;995.09;2020.89;991.82;2014.15;962.41;1999.86;965.68;10;0.75;parked
853;1967.8;765.25;1981.28;763.84;1978.32;735.5;1964.84;736.91;10;0.81;parked
