vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;668.8;1991.76;667.69;1989.6;639.58;1975.18;640.69;10;0.82;parked
22;1960.73;680.29;1974.8;679.39;1972.74;647.21;1958.67;648.11;10;0.8;parked
26;1958.13;640.48;1973.84;639.11;1970.84;604.89;1955.13;606.27;10;0.81;parked
40;1993.1;896.19;2007.76;896.11;2007.59;865.56;1992.93;865.64;10;0.81;parked
67;1983.65;741.12;1998.21;739.61;1995.1;709.57;1980.54;711.08;10;0.82;parked
97;1979.76;703.51;1993.74;702.33;1991.49;675.74;1977.51;676.92;10;0.8;parked
111;1991.56;853.57;2004.67;852.38;2002.19;824.93;1989.08;826.12;10;0.77;parked
112;1983.92;823.21;1999.19;820.57;1993.71;788.91;1978.44;791.55;10;0.8;parked
124;1995.39;931.88;2009.25;930.92;2007.36;903.56;1993.5;904.52;10;0.77;parked
152;1986.73;779.75;1999.75;778.75;1997.65;751.37;1984.62;752.37;10;0.78;parked
400;2007.78;995.03;2022.19;991.58;2015.22;962.47;2000.81;965.92;10;0.64;parked
853;1968.04;765.95;1981.63;764.53;1978.64;735.93;1965.06;737.35;10;0.81;parked
