vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.78;1991.95;668.59;1989.59;639.72;1974.99;640.91;10;0.83;parked
22;1960.65;679.47;1974.52;678.47;1972.25;646.91;1958.38;647.91;10;0.8;parked
26;1957.95;640.42;1973.66;639.07;1970.74;604.96;1955.03;606.3;10;0.82;parked
40;1993.39;896.15;2007.55;896.03;2007.29;865.6;1993.14;865.72;10;0.81;parked
67;1983.56;740.72;1997.88;739.16;1994.62;709.4;1980.31;710.97;10;0.81;parked
97;1979.81;703.26;1993.65;702.09;1991.44;675.99;1977.6;677.16;10;0.81;parked
111;1991.77;852.17;2004.47;851.0;2001.98;824.08;1989.28;825.25;10;0.78;parked
112;1984.06;822.08;1998.92;819.48;1993.57;788.92;1978.7;791.52;10;0.8;parked
124;1994.59;929.88;2007.99;929.48;2007.22;903.87;1993.82;904.27;10;0.78;parked
152;1987.02;780.47;1999.72;779.38;1997.36;751.78;1984.65;752.87;10;0.77;parked
400;2007.5;995.5;2021.75;992.4;2015.13;962.0;2000.88;965.1;10;0.7;parked
853;1967.74;765.27;1981.26;763.9;1978.38;735.48;1964.86;736.85;10;0.81;parked
