vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.67;1991.59;668.51;1989.3;639.83;1974.79;640.99;10;0.82;parked
22;1960.4;680.44;1974.86;679.26;1972.22;647.06;1957.77;648.24;10;0.8;parked
26;1957.33;640.71;1973.08;639.37;1970.23;605.79;1954.49;607.13;10;0.82;parked
40;1992.72;897.11;2007.17;896.96;2006.84;865.76;1992.39;865.92;10;0.8;parked
67;1982.99;742.22;1997.65;740.77;1994.64;710.16;1979.98;711.6;10;0.8;parked
97;1979.72;703.97;1993.64;702.86;1991.53;676.4;1977.61;677.51;10;0.8;parked
111;1991.82;853.29;2004.49;852.08;2001.93;825.21;1989.26;826.42;10;0.8;parked
112;1983.88;823.73;1999.01;821.22;1993.75;789.52;1978.61;792.03;10;0.8;parked
124;1994.97;930.01;2008.01;929.4;2006.84;904.31;1993.8;904.91;10;0.79;parked
152;1985.89;777.92;1998.96;777.08;1997.36;752.08;1984.29;752.92;10;0.77;parked
400;2006.6;995.51;2020.96;992.28;2014.15;961.99;1999.79;965.22;10;0.75;parked
