vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.85;1991.39;668.71;1989.16;639.65;1974.42;640.79;10;0.83;parked
22;1960.35;680.17;1974.45;679.21;1972.28;647.33;1958.18;648.29;10;0.81;parked
26;1957.6;640.99;1973.51;639.59;1970.53;605.51;1954.61;606.91;10;0.82;parked
40;2007.18;896.92;2007.27;866.0;1992.95;865.96;1992.85;896.88;10;0.81;parked
67;1983.03;741.56;1997.59;740.13;1994.59;709.69;1980.04;711.12;10;0.8;parked
97;1979.77;704.15;1993.9;702.87;1991.48;676.23;1977.35;677.5;10;0.8;parked
111;1991.61;852.66;2004.54;851.5;2002.14;824.71;1989.21;825.87;10;0.79;parked
112;1983.46;822.79;1998.54;820.39;1993.6;789.33;1978.52;791.73;10;0.79;parked
124;1994.64;930.01;2007.81;929.67;2007.18;904.86;1994.0;905.2;10;0.8;parked
152;1985.7;778.43;1997.89;777.75;1996.42;751.57;1984.23;752.25;10;0.78;parked
400;2006.4;995.36;2020.74;992.32;2014.35;962.14;2000.01;965.18;10;0.79;parked
