vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.19;1992.11;669.08;1989.92;639.31;1974.82;640.42;10;0.82;parked
22;1960.46;680.47;1974.87;679.52;1972.73;647.03;1958.31;647.98;10;0.8;parked
26;1957.87;640.9;1974.1;639.51;1971.1;604.48;1954.87;605.87;10;0.81;parked
40;2007.23;896.61;2007.3;865.74;1992.9;865.71;1992.83;896.57;10;0.82;parked
67;1983.42;740.83;1998.17;739.14;1994.76;709.3;1980.01;710.98;10;0.82;parked
97;1979.71;704.25;1993.95;702.98;1991.54;676.12;1977.3;677.4;10;0.81;parked
111;1991.24;851.68;2004.59;850.59;2002.51;825.13;1989.16;826.22;10;0.77;parked
112;1983.78;823.1;1999.17;820.5;1993.85;789.02;1978.46;791.63;10;0.8;parked
124;1994.62;930.61;2008.18;930.09;2007.2;904.27;1993.64;904.78;10;0.79;parked
152;1986.32;779.9;1999.54;778.92;1997.49;751.23;1984.27;752.2;10;0.78;parked
400;2006.62;994.99;2020.75;991.8;2014.13;962.51;2000.0;965.7;10;0.73;parked
853;1967.87;766.31;1981.76;764.91;1978.81;735.57;1964.93;736.96;10;0.81;parked
