vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.91;1991.41;668.74;1989.08;639.59;1974.41;640.76;10;0.82;parked
22;1960.33;680.34;1974.52;679.36;1972.3;647.16;1958.11;648.14;10;0.81;parked
26;1957.31;640.83;1973.28;639.39;1970.25;605.67;1954.29;607.11;10;0.83;parked
40;1993.4;896.66;2007.34;896.63;2007.28;866.22;1993.34;866.25;10;0.81;parked
67;1983.26;742.25;1997.56;740.76;1994.36;710.13;1980.06;711.62;10;0.81;parked
97;1979.66;704.09;1993.04;702.89;1990.66;676.28;1977.27;677.48;10;0.79;parked
111;1990.9;849.63;2004.22;848.85;2002.85;825.5;1989.53;826.27;10;0.78;parked
112;1983.44;823.47;1998.49;821.14;1993.63;789.78;1978.58;792.11;10;0.8;parked
124;1994.82;929.81;2007.9;929.34;2007.0;904.5;1993.91;904.98;10;0.79;parked
152;1986.01;777.82;1998.66;777.12;1997.24;751.62;1984.59;752.32;10;0.76;parked
400;2006.64;995.65;2020.74;992.48;2014.11;962.97;2000.01;966.14;10;0.75;parked
