vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.97;1991.81;667.88;1989.68;639.41;1975.13;640.5;10;0.82;parked
22;1960.6;680.07;1974.55;679.08;1972.31;647.43;1958.36;648.42;10;0.8;parked
26;1957.93;640.24;1973.65;638.9;1970.76;605.13;1955.03;606.48;10;0.81;parked
40;1993.17;896.28;2007.62;896.23;2007.52;865.47;1993.07;865.52;10;0.81;parked
67;1983.51;741.05;1997.71;739.58;1994.67;710.2;1980.48;711.67;10;0.82;parked
97;1979.88;703.26;1993.65;702.05;1991.37;675.99;1977.6;677.2;10;0.81;parked
111;1991.67;852.49;2004.47;851.33;2002.08;824.88;1989.28;826.04;10;0.78;parked
112;1983.91;823.04;1999.02;820.49;1993.71;789.08;1978.6;791.64;10;0.8;parked
124;1994.6;930.16;2008.21;929.62;2007.21;904.16;1993.6;904.69;10;0.79;parked
152;1986.62;778.77;1999.38;777.72;1997.19;751.23;1984.43;752.28;10;0.78;parked
400;2006.48;995.71;2021.01;992.38;2014.27;962.91;1999.74;966.24;10;0.72;parked
853;1967.83;766.04;1981.3;764.63;1978.3;735.84;1964.82;737.24;10;0.81;parked
