vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.12;1991.82;668.03;1989.67;639.25;1975.12;640.34;10;0.82;parked
22;1960.62;680.19;1974.67;679.27;1972.56;647.31;1958.51;648.23;10;0.8;parked
26;1958.1;641.16;1974.05;639.68;1970.87;605.34;1954.92;606.82;10;0.82;parked
40;1993.2;896.41;2007.68;896.33;2007.49;865.34;1993.01;865.42;10;0.81;parked
67;1983.63;740.5;1997.76;738.95;1994.56;709.63;1980.42;711.17;10;0.81;parked
97;1979.84;704.07;1993.86;702.77;1991.41;676.31;1977.39;677.6;10;0.81;parked
111;1991.54;851.96;2004.33;850.94;2002.21;824.29;1989.42;825.31;10;0.78;parked
112;1984.02;822.57;1998.85;820.02;1993.61;789.55;1978.78;792.1;10;0.8;parked
124;1994.43;930.51;2008.46;929.93;2007.38;903.8;1993.35;904.38;10;0.79;parked
152;1986.96;779.49;1999.63;778.44;1997.41;751.64;1984.75;752.68;10;0.78;parked
400;2007.78;995.04;2022.19;991.59;2015.22;962.46;2000.81;965.91;10;0.74;parked
853;1967.83;765.51;1981.88;764.01;1978.86;735.8;1964.8;737.31;10;0.82;parked
