vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.79;1991.78;668.71;1989.61;639.71;1975.15;640.79;10;0.82;parked
22;1960.57;679.86;1974.45;679.05;1972.62;647.64;1958.74;648.45;10;0.8;parked
26;1958.05;640.72;1973.95;639.28;1970.91;605.78;1955.02;607.22;10;0.81;parked
40;1993.27;896.25;2007.52;896.2;2007.42;865.5;1993.16;865.55;10;0.81;parked
67;1983.5;741.18;1997.92;739.6;1994.69;710.07;1980.27;711.65;10;0.81;parked
97;1979.99;703.21;1993.61;701.97;1991.26;676.04;1977.64;677.28;10;0.8;parked
111;1991.53;853.06;2004.41;852.04;2002.22;824.32;1989.34;825.33;10;0.77;parked
112;1983.89;822.8;1999.05;820.19;1993.74;789.32;1978.58;791.93;10;0.8;parked
124;1994.97;929.95;2008.29;929.48;2007.4;904.36;1994.09;904.83;10;0.8;parked
152;1986.55;778.93;1999.38;777.92;1997.26;751.07;1984.44;752.08;10;0.77;parked
400;2007.71;995.42;2021.82;992.24;2015.29;963.21;2001.18;966.38;10;0.73;parked
853;1967.7;765.91;1981.29;764.54;1978.42;735.97;1964.83;737.33;10;0.8;parked
