vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.8;1991.8;667.69;1989.64;639.57;1975.14;640.69;10;0.82;parked
22;1960.81;680.53;1974.9;679.56;1972.66;646.97;1958.57;647.94;10;0.8;parked
26;1958.13;639.81;1973.88;638.4;1970.84;604.44;1955.08;605.85;10;0.81;parked
40;1993.18;896.22;2007.31;896.06;2006.94;865.53;1992.82;865.69;10;0.81;parked
67;1983.58;740.69;1997.8;739.16;1994.61;709.43;1980.39;710.96;10;0.81;parked
97;1979.66;703.62;1993.69;702.47;1991.59;676.75;1977.56;677.9;10;0.79;parked
111;1991.64;851.86;2004.37;850.77;2002.11;824.39;1989.38;825.48;10;0.79;parked
112;1983.96;822.95;1999.04;820.36;1993.67;789.17;1978.59;791.77;10;0.8;parked
124;1994.73;929.5;2007.99;929.02;2007.09;903.69;1993.82;904.16;10;0.79;parked
152;1986.69;778.83;1999.22;777.84;1997.12;751.17;1984.59;752.16;10;0.78;parked
400;2006.55;995.13;2020.8;991.95;2014.2;962.37;1999.95;965.55;10;0.75;parked
853;1968.08;765.97;1981.49;764.62;1978.61;735.9;1965.19;737.25;10;0.81;parked
