vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.79;1991.49;668.71;1989.32;639.71;1974.89;640.79;10;0.82;parked
22;1960.42;679.99;1974.25;678.96;1971.93;647.51;1958.09;648.54;10;0.81;parked
26;1957.72;640.26;1973.18;638.86;1970.12;605.11;1954.66;606.51;10;0.82;parked
40;2006.86;897.56;2007.03;865.95;1992.7;865.88;1992.53;897.48;10;0.81;parked
67;1983.08;742.09;1997.59;740.63;1994.55;710.29;1980.03;711.74;10;0.8;parked
97;1978.66;703.96;1992.7;702.71;1990.34;676.41;1976.3;677.67;10;0.8;parked
111;1991.78;852.37;2004.47;851.15;2001.97;825.01;1989.28;826.22;10;0.79;parked
112;1983.76;823.22;1998.9;820.53;1993.3;788.91;1978.16;791.59;10;0.79;parked
124;1994.57;930.13;2007.86;929.51;2006.68;904.19;1993.39;904.81;10;0.79;parked
152;1986.21;779.18;1999.09;778.22;1997.04;750.82;1984.16;751.78;10;0.79;parked
400;2006.66;995.5;2021.06;992.18;2014.09;962.0;1999.69;965.32;10;0.73;parked
