vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;668.87;1991.52;667.72;1989.27;639.51;1974.86;640.66;10;0.82;parked
22;1960.5;680.2;1974.45;679.3;1972.4;647.3;1958.46;648.2;10;0.81;parked
26;1957.86;640.33;1973.52;638.82;1970.26;605.05;1954.6;606.56;10;0.82;parked
40;2006.5;897.78;2007.1;866.5;1992.5;866.22;1991.9;897.5;10;0.81;parked
67;1983.09;741.15;1997.4;739.77;1994.54;710.1;1980.22;711.48;10;0.8;parked
97;1979.83;704.1;1993.87;702.81;1991.42;676.27;1977.38;677.57;10;0.8;parked
111;1990.91;850.65;2004.32;849.87;2002.84;824.47;1989.43;825.26;10;0.78;parked
112;1983.6;823.05;1998.71;820.53;1993.46;789.07;1978.35;791.6;10;0.79;parked
124;1994.94;929.95;2008.07;929.32;2006.87;904.36;1993.74;904.99;10;0.79;parked
152;1986.45;778.87;1998.93;777.87;1996.8;751.13;1984.32;752.13;10;0.79;parked
400;2006.85;995.55;2020.99;992.24;2013.9;961.95;1999.76;965.26;10;0.76;parked
