vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.0;1991.85;667.88;1989.67;639.38;1975.08;640.5;10;0.82;parked
22;1960.62;679.9;1974.53;678.9;1972.28;647.6;1958.37;648.6;10;0.8;parked
26;1957.81;640.37;1973.7;639.06;1970.88;605.0;1954.99;606.32;10;0.82;parked
40;1992.94;896.18;2007.39;896.08;2007.18;865.57;1992.73;865.67;10;0.81;parked
67;1983.4;741.23;1997.94;739.71;1994.78;709.46;1980.25;710.98;10;0.82;parked
97;1979.85;703.52;1993.78;702.27;1991.4;675.73;1977.47;676.98;10;0.81;parked
111;1991.73;853.11;2004.42;851.96;2002.02;825.39;1989.33;826.54;10;0.79;parked
112;1983.6;822.92;1998.84;820.28;1993.46;789.21;1978.22;791.84;10;0.79;parked
124;1994.75;930.6;2008.48;929.87;2007.06;903.15;1993.34;903.88;10;0.77;parked
152;1986.4;779.04;1999.36;778.1;1997.41;750.96;1984.45;751.9;10;0.77;parked
400;2006.63;995.22;2021.04;991.85;2014.12;962.28;1999.71;965.65;10;0.74;parked
853;1967.76;765.66;1981.53;764.38;1978.92;736.22;1965.16;737.49;10;0.81;parked
