vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.93;1991.67;668.76;1989.34;639.57;1974.71;640.74;10;0.83;parked
22;1960.47;680.02;1974.39;679.03;1972.15;647.48;1958.24;648.47;10;0.81;parked
26;1957.74;640.39;1973.53;638.93;1970.39;604.99;1954.6;606.45;10;0.82;parked
40;2006.69;897.1;2007.38;866.1;1992.88;865.78;1992.19;896.78;10;0.82;parked
67;1983.02;741.42;1997.71;739.9;1994.6;709.83;1979.91;711.35;10;0.81;parked
97;1979.94;703.9;1993.66;702.67;1991.31;676.48;1977.59;677.71;10;0.8;parked
111;1991.64;852.81;2004.44;851.71;2002.11;824.57;1989.31;825.66;10;0.8;parked
112;1983.6;823.0;1998.79;820.42;1993.46;789.12;1978.28;791.71;10;0.8;parked
124;1994.59;930.29;2007.81;929.69;2006.66;904.58;1993.44;905.18;10;0.8;parked
152;1986.19;778.86;1999.06;777.89;1997.06;751.14;1984.19;752.11;10;0.79;parked
400;2006.56;995.44;2020.89;992.26;2014.19;962.06;1999.86;965.24;10;0.77;parked
