vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.05;1991.61;668.97;1989.43;639.45;1974.77;640.53;10;0.82;parked
22;1960.4;680.08;1974.48;679.08;1972.23;647.42;1958.15;648.42;10;0.81;parked
26;1957.54;640.71;1973.4;639.24;1970.3;605.79;1954.45;607.26;10;0.82;parked
40;1992.91;896.31;2007.24;896.3;2007.21;866.0;1992.89;866.01;10;0.82;parked
67;1983.26;741.4;1997.51;739.92;1994.37;709.85;1980.12;711.33;10;0.81;parked
97;1978.78;703.84;1992.63;702.56;1990.22;676.53;1976.37;677.81;10;0.8;parked
111;1991.53;853.44;2004.48;852.37;2002.22;825.06;1989.27;826.13;10;0.79;parked
112;1983.13;822.88;1998.34;820.46;1993.37;789.25;1978.16;791.67;10;0.79;parked
124;1994.79;930.04;2007.95;929.56;2007.02;904.28;1993.87;904.76;10;0.79;parked
152;1986.04;779.03;1998.86;777.98;1996.65;750.97;1983.83;752.02;10;0.77;parked
400;2006.74;995.43;2021.03;992.09;2014.01;962.07;1999.72;965.41;10;0.74;parked
853;1967.4;765.82;1981.12;764.38;1978.17;736.06;1964.44;737.49;10;0.81;parked
