vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.01;1991.86;668.94;1989.68;639.49;1975.08;640.56;10;0.82;parked
22;1960.39;679.95;1974.6;679.14;1972.8;647.55;1958.58;648.36;10;0.81;parked
26;1957.82;640.43;1973.57;639.19;1970.87;604.95;1955.12;606.19;10;0.82;parked
40;1993.42;896.15;2007.63;895.99;2007.26;865.6;1993.06;865.76;10;0.81;parked
67;1983.74;740.79;1997.97;739.11;1994.45;709.33;1980.22;711.01;10;0.82;parked
97;1979.98;703.23;1993.67;701.96;1991.27;676.02;1977.58;677.29;10;0.81;parked
111;1991.53;853.03;2004.56;851.93;2002.22;824.34;1989.19;825.45;10;0.79;parked
112;1983.92;822.33;1999.05;819.73;1993.71;788.67;1978.57;791.27;10;0.8;parked
124;1994.89;930.19;2008.57;929.62;2007.49;903.56;1993.81;904.13;10;0.79;parked
152;1986.85;779.46;1999.66;778.44;1997.52;751.66;1984.72;752.69;10;0.78;parked
400;2008.01;995.37;2022.16;992.07;2015.18;962.13;2001.03;965.43;10;0.67;parked
853;1967.99;766.35;1981.6;765.01;1978.7;735.53;1965.09;736.87;10;0.81;parked
