vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.99;1991.92;668.93;1989.8;639.51;1975.02;640.57;10;0.82;parked
22;1960.38;680.35;1974.71;679.37;1972.52;647.15;1958.19;648.13;10;0.8;parked
26;1957.72;640.44;1973.61;639.08;1970.68;604.93;1954.8;606.29;10;0.82;parked
40;1993.15;896.26;2007.74;896.16;2007.53;865.49;1992.94;865.59;10;0.81;parked
67;1983.28;741.53;1997.65;739.96;1994.35;709.72;1979.97;711.29;10;0.81;parked
97;1979.79;703.84;1993.75;702.62;1991.46;676.53;1977.5;677.75;10;0.81;parked
111;1991.71;852.46;2004.48;851.28;2002.04;824.92;1989.27;826.1;10;0.79;parked
112;1983.98;823.34;1999.23;820.67;1993.65;788.78;1978.39;791.45;10;0.8;parked
124;1994.72;930.5;2008.12;929.96;2007.09;904.37;1993.69;904.91;10;0.79;parked
152;1986.7;779.35;1999.38;778.26;1997.11;751.78;1984.43;752.86;10;0.78;parked
400;2006.64;995.18;2020.81;991.98;2014.11;962.32;1999.94;965.52;10;0.75;parked
853;1967.83;766.24;1981.48;764.75;1978.29;735.64;1964.65;737.13;10;0.81;parked
