vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.88;1991.8;669.63;1989.27;639.75;1974.57;640.99;10;0.82;parked
22;1960.22;680.0;1974.39;678.99;1972.12;647.5;1957.96;648.51;10;0.81;parked
26;1957.65;640.7;1973.26;639.4;1970.48;605.8;1954.87;607.1;10;0.82;parked
40;1992.63;896.64;2007.01;896.61;2006.94;865.67;1992.56;865.7;10;0.81;parked
67;1983.13;741.46;1997.42;740.08;1994.5;709.79;1980.2;711.17;10;0.81;parked
97;1979.7;704.24;1993.9;703.0;1991.55;676.13;1977.35;677.38;10;0.8;parked
111;1991.71;851.54;2004.24;850.47;2002.04;824.71;1989.51;825.78;10;0.79;parked
112;1983.49;822.67;1998.56;820.22;1993.57;789.46;1978.5;791.9;10;0.79;parked
124;1994.74;930.06;2008.06;929.54;2007.07;904.25;1993.75;904.77;10;0.8;parked
152;1986.42;779.55;1999.41;778.57;1997.39;751.58;1984.4;752.55;10;0.79;parked
400;2006.56;995.62;2020.95;992.29;2014.19;963.01;1999.8;966.33;10;0.73;parked
