vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.94;1991.39;668.79;1989.09;639.56;1974.42;640.71;10;0.82;parked
22;1960.33;680.12;1974.39;679.19;1972.29;647.38;1958.23;648.31;10;0.8;parked
26;1957.69;641.02;1973.52;639.58;1970.44;605.48;1954.6;606.92;10;0.82;parked
40;2006.51;897.21;2007.23;866.0;1992.49;865.66;1991.77;896.87;10;0.81;parked
67;1983.26;741.23;1997.3;739.85;1994.36;710.02;1980.32;711.4;10;0.8;parked
97;1979.7;704.23;1993.75;703.08;1991.55;676.15;1977.5;677.3;10;0.8;parked
111;1991.57;852.5;2004.55;851.34;2002.18;824.87;1989.2;826.03;10;0.79;parked
112;1983.19;822.88;1998.33;820.45;1993.31;789.24;1978.17;791.68;10;0.79;parked
124;1994.53;930.11;2007.88;929.5;2006.72;904.2;1993.37;904.81;10;0.79;parked
152;1985.85;778.27;1998.12;777.66;1996.84;751.73;1984.57;752.34;10;0.79;parked
400;2006.42;995.31;2020.83;992.19;2014.33;962.19;1999.92;965.31;10;0.76;parked
