vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.17;1992.04;668.07;1989.82;639.2;1975.46;640.31;10;0.82;parked
22;1960.65;680.15;1974.64;679.22;1972.54;647.35;1958.55;648.28;10;0.8;parked
26;1957.4;640.55;1973.51;639.49;1971.29;605.95;1955.18;607.01;10;0.82;parked
40;1993.19;896.33;2007.59;896.29;2007.5;865.42;1993.09;865.46;10;0.81;parked
67;1983.54;741.09;1997.86;739.55;1994.64;709.6;1980.33;711.13;10;0.82;parked
97;1979.86;703.22;1993.71;701.98;1991.39;676.03;1977.54;677.27;10;0.8;parked
111;1991.34;851.81;2004.51;850.76;2002.41;824.44;1989.24;825.49;10;0.78;parked
112;1983.98;822.91;1998.95;820.37;1993.65;789.21;1978.68;791.76;10;0.8;parked
124;1995.19;931.43;2009.67;930.16;2007.18;901.76;1992.7;903.03;10;0.78;parked
152;1986.86;779.46;1999.74;778.4;1997.51;751.11;1984.63;752.16;10;0.78;parked
400;2006.41;995.67;2020.91;992.44;2014.34;962.95;1999.84;966.18;10;0.72;parked
853;1967.77;765.76;1981.27;764.37;1978.35;736.11;1964.85;737.51;10;0.81;parked
