vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;668.82;1991.79;667.78;1989.79;639.55;1975.15;640.59;10;0.82;parked
22;1960.64;680.3;1974.76;679.33;1972.55;647.2;1958.42;648.17;10;0.8;parked
26;1958.16;640.64;1974.0;639.18;1970.81;604.73;1954.97;606.2;10;0.81;parked
40;2007.5;896.14;2007.52;865.62;1993.19;865.61;1993.17;896.13;10;0.82;parked
67;1983.54;740.67;1997.83;739.13;1994.65;709.46;1980.35;710.99;10;0.81;parked
97;1979.88;704.04;1993.84;702.73;1991.37;676.34;1977.41;677.64;10;0.8;parked
111;1990.95;852.15;2004.74;851.06;2002.8;826.35;1989.01;827.44;10;0.76;parked
112;1983.49;822.0;1998.63;819.49;1993.57;789.0;1978.43;791.51;10;0.79;parked
124;1994.74;930.75;2008.47;930.31;2007.63;904.13;1993.9;904.57;10;0.79;parked
152;1986.89;779.6;1999.7;778.56;1997.49;751.52;1984.68;752.57;10;0.78;parked
400;2006.56;995.0;2020.65;991.91;2014.19;962.5;2000.1;965.59;10;0.77;parked
853;1967.8;765.8;1981.25;764.41;1978.32;736.08;1964.88;737.47;10;0.81;parked
