vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.67;1991.76;668.62;1989.69;639.83;1975.18;640.88;10;0.82;parked
22;1960.6;680.04;1974.49;679.08;1972.31;647.46;1958.42;648.42;10;0.8;parked
26;1957.81;640.24;1973.34;638.85;1970.32;605.13;1954.79;606.52;10;0.82;parked
40;2006.87;897.73;2007.31;865.91;1992.69;865.71;1992.25;897.52;10;0.81;parked
67;1983.14;742.14;1997.65;740.62;1994.48;710.24;1979.97;711.75;10;0.8;parked
97;1979.83;704.1;1993.8;702.85;1991.42;676.27;1977.45;677.52;10;0.8;parked
111;1991.83;851.59;2004.5;850.32;2001.92;824.66;1989.25;825.93;10;0.78;parked
112;1983.72;823.08;1998.78;820.47;1993.35;789.05;1978.28;791.66;10;0.79;parked
124;1994.62;930.03;2007.87;929.37;2006.63;904.28;1993.38;904.94;10;0.79;parked
152;1986.32;779.16;1999.11;778.14;1996.93;750.84;1984.14;751.86;10;0.79;parked
400;2006.62;995.34;2020.98;992.05;2014.13;962.16;1999.77;965.45;10;0.74;parked
