vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.35;1992.14;669.23;1989.92;639.15;1974.8;640.27;10;0.82;parked
22;1960.38;680.48;1974.89;679.55;1972.81;647.02;1958.29;647.95;10;0.8;parked
26;1958.09;640.97;1974.3;639.52;1971.16;604.4;1954.95;605.85;10;0.81;parked
40;2007.46;896.26;2007.55;865.53;1993.23;865.49;1993.13;896.22;10;0.82;parked
67;1983.41;740.87;1998.2;739.18;1994.78;709.25;1979.99;710.94;10;0.82;parked
97;1979.66;704.24;1994.07;702.91;1991.59;676.13;1977.18;677.46;10;0.81;parked
111;1991.28;851.82;2004.64;850.71;2002.47;824.43;1989.11;825.54;10;0.78;parked
112;1983.71;822.98;1999.11;820.43;1993.91;789.14;1978.52;791.7;10;0.81;parked
124;1994.96;930.28;2008.44;929.75;2007.42;904.03;1993.94;904.57;10;0.79;parked
152;1986.61;779.93;1999.74;779.0;1997.77;751.19;1984.64;752.12;10;0.78;parked
400;2006.51;994.84;2020.68;991.7;2014.24;962.66;2000.07;965.8;10;0.74;parked
853;1967.89;765.5;1981.72;764.1;1978.8;735.25;1964.96;736.65;10;0.81;parked
