vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.46;669.23;1991.35;668.2;1989.35;639.15;1974.46;640.17;10;0.82;parked
22;1960.05;680.42;1974.16;679.49;1972.02;647.08;1957.91;648.01;10;0.81;parked
26;1957.3;640.29;1973.41;638.93;1970.54;605.09;1954.44;606.45;10;0.83;parked
40;2006.88;896.95;2006.99;865.98;1992.69;865.92;1992.57;896.9;10;0.81;parked
67;1983.19;742.01;1997.78;740.44;1994.44;709.24;1979.84;710.81;10;0.81;parked
97;1978.57;704.67;1992.93;703.37;1990.43;675.71;1976.07;677.01;10;0.81;parked
111;1991.69;852.06;2004.63;850.82;2002.06;824.19;1989.12;825.43;10;0.79;parked
112;1983.12;823.91;1998.49;821.46;1993.38;789.34;1978.01;791.79;10;0.8;parked
124;1994.41;929.69;2007.88;929.14;2006.84;904.06;1993.37;904.61;10;0.78;parked
152;1987.13;780.81;2000.79;779.25;1997.62;751.44;1983.96;753.0;10;0.78;parked
400;2006.94;996.4;2021.0;992.99;2013.81;963.35;1999.75;966.76;10;0.76;parked
