vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;670.14;1992.2;669.02;1989.92;639.36;1975.3;640.48;10;0.82;parked
22;1960.69;679.52;1974.68;678.56;1972.49;646.85;1958.51;647.82;10;0.8;parked
26;1958.03;640.21;1973.7;638.79;1970.65;605.16;1954.99;606.58;10;0.81;parked
40;1993.27;896.38;2007.55;896.31;2007.41;865.94;1993.13;866.0;10;0.81;parked
67;1983.53;741.21;1997.75;739.73;1994.66;710.04;1980.43;711.52;10;0.81;parked
97;1979.9;703.04;1993.59;701.84;1991.35;676.21;1977.66;677.41;10;0.8;parked
111;1991.57;853.47;2004.7;852.25;2002.18;825.03;1989.05;826.25;10;0.78;parked
112;1983.78;822.71;1998.98;820.17;1993.85;789.41;1978.64;791.95;10;0.8;parked
124;1994.8;930.24;2008.4;929.81;2007.57;904.07;1993.97;904.51;10;0.8;parked
152;1986.44;778.81;1999.37;777.84;1997.37;751.19;1984.45;752.16;10;0.78;parked
400;2007.93;995.26;2022.18;991.83;2015.07;962.24;2000.82;965.67;10;0.73;parked
853;1967.65;766.08;1981.33;764.73;1978.48;735.8;1964.8;737.14;10;0.8;parked
