vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;671.12;1991.66;670.09;1989.55;639.51;1974.72;640.53;10;0.82;parked
22;1960.06;680.39;1974.38;679.33;1972.0;647.11;1957.68;648.17;10;0.81;parked
26;1957.41;640.19;1973.03;638.85;1970.15;605.19;1954.53;606.53;10;0.83;parked
40;2006.85;896.63;2006.9;865.71;1992.71;865.69;1992.66;896.61;10;0.81;parked
67;1983.22;742.31;1997.5;740.88;1994.4;710.06;1980.13;711.5;10;0.81;parked
97;1978.45;704.48;1992.82;703.29;1990.55;675.89;1976.18;677.08;10;0.81;parked
111;1991.77;853.01;2004.73;851.71;2001.98;824.37;1989.02;825.67;10;0.8;parked
112;1983.67;823.85;1998.73;821.33;1993.4;789.4;1978.33;791.92;10;0.8;parked
124;1995.46;931.44;2010.28;930.11;2008.04;905.13;1993.22;906.45;10;0.79;parked
152;1987.08;780.33;2000.53;778.9;1997.67;751.92;1984.22;753.35;10;0.78;parked
400;2008.21;996.16;2022.11;992.67;2014.79;963.59;2000.89;967.08;10;0.75;parked
