vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.91;1991.77;668.7;1989.39;639.59;1974.6;640.8;10;0.83;parked
22;1960.56;680.75;1975.03;679.61;1972.44;646.75;1957.97;647.89;10;0.81;parked
26;1957.72;640.7;1973.82;639.25;1970.69;604.67;1954.58;606.13;10;0.82;parked
40;2007.24;897.01;2007.9;866.19;1992.88;865.86;1992.22;896.69;10;0.82;parked
67;1983.14;741.72;1997.69;740.2;1994.49;709.53;1979.94;711.05;10;0.82;parked
97;1979.71;703.4;1993.72;702.25;1991.54;675.85;1977.53;677.0;10;0.81;parked
111;1991.58;852.87;2004.61;851.71;2002.17;824.5;1989.14;825.67;10;0.8;parked
112;1983.51;823.09;1998.95;820.43;1993.55;789.04;1978.11;791.7;10;0.8;parked
124;1994.84;930.68;2008.41;930.23;2007.54;904.19;1993.97;904.65;10;0.79;parked
152;1986.68;779.83;1999.76;778.85;1997.69;751.3;1984.62;752.27;10;0.79;parked
400;2007.37;995.51;2021.52;992.33;2014.69;961.99;2000.55;965.17;10;0.71;parked
853;1967.59;766.25;1981.77;764.68;1978.53;735.62;1964.36;737.2;10;0.82;parked
