vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.94;1991.83;669.75;1989.44;639.68;1974.54;640.87;10;0.82;parked
22;1960.25;680.08;1974.34;679.08;1972.1;647.42;1958.0;648.42;10;0.81;parked
26;1957.61;640.35;1973.43;639.0;1970.51;605.02;1954.7;606.38;10;0.81;parked
40;2007.03;896.78;2007.38;866.26;1993.09;866.1;1992.74;896.61;10;0.81;parked
67;1983.04;742.39;1997.77;740.87;1994.58;709.99;1979.85;711.51;10;0.8;parked
97;1979.4;704.23;1993.98;703.08;1991.85;676.15;1977.27;677.29;10;0.8;parked
111;1991.57;852.68;2004.58;851.52;2002.18;824.69;1989.17;825.86;10;0.79;parked
112;1983.08;823.07;1998.52;820.57;1993.42;789.06;1977.98;791.56;10;0.79;parked
124;1994.72;929.79;2007.69;929.18;2006.53;904.52;1993.56;905.14;10;0.79;parked
152;1986.03;779.16;1998.84;778.14;1996.66;750.84;1983.85;751.86;10;0.8;parked
400;2006.82;995.23;2020.91;992.04;2013.93;961.15;1999.84;964.33;10;0.74;parked
