vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.73;1991.49;667.66;1989.42;639.64;1974.89;640.72;10;0.83;parked
22;1960.63;680.28;1974.74;679.32;1972.56;647.22;1958.44;648.18;10;0.81;parked
26;1957.64;640.5;1973.88;639.16;1971.05;604.87;1954.81;606.22;10;0.82;parked
40;2007.52;896.19;2007.52;865.56;1993.17;865.56;1993.17;896.19;10;0.81;parked
67;1983.33;740.71;1997.55;739.16;1994.29;709.42;1980.08;710.97;10;0.81;parked
97;1979.73;704.14;1993.8;702.93;1991.52;676.24;1977.45;677.44;10;0.81;parked
111;1991.55;851.45;2004.59;850.28;2002.2;823.67;1989.16;824.84;10;0.78;parked
112;1983.79;822.91;1998.71;820.3;1993.27;789.22;1978.35;791.83;10;0.8;parked
124;1995.92;932.29;2012.21;929.7;2008.7;907.65;1992.42;910.24;10;0.77;parked
152;1986.99;780.13;1999.59;779.1;1997.38;752.12;1984.79;753.15;10;0.8;parked
400;2007.77;995.18;2021.96;991.81;2015.23;963.45;2001.04;966.82;10;0.69;parked
853;1967.76;766.06;1981.46;764.59;1978.37;735.82;1964.67;737.29;10;0.81;parked
