vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.94;1991.85;668.83;1989.6;639.56;1975.09;640.67;10;0.82;parked
22;1960.69;680.17;1974.76;679.17;1972.5;647.33;1958.43;648.33;10;0.81;parked
26;1958.03;640.46;1973.71;639.06;1970.65;604.91;1954.98;606.32;10;0.82;parked
40;1993.07;896.58;2007.23;896.5;2007.06;865.73;1992.89;865.82;10;0.81;parked
67;1983.53;740.5;1997.64;739.07;1994.66;709.62;1980.54;711.05;10;0.81;parked
97;1979.89;703.94;1993.74;702.69;1991.36;676.43;1977.51;677.68;10;0.8;parked
111;1991.58;852.79;2004.59;851.62;2002.17;824.59;1989.16;825.75;10;0.78;parked
112;1983.88;822.78;1998.91;820.27;1993.74;789.34;1978.71;791.85;10;0.8;parked
124;1994.74;929.76;2008.15;929.2;2007.07;903.43;1993.67;903.99;10;0.79;parked
152;1986.86;779.76;1999.55;778.82;1997.52;751.37;1984.83;752.3;10;0.79;parked
400;2008.01;995.96;2022.17;992.66;2015.18;962.67;2001.02;965.97;10;0.66;parked
853;1968.02;765.64;1981.49;764.29;1978.67;736.23;1965.2;737.59;10;0.81;parked
