vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;670.07;1992.19;668.99;1990.01;639.43;1975.31;640.51;10;0.82;parked
22;1960.52;680.18;1974.78;679.24;1972.67;647.32;1958.41;648.26;10;0.8;parked
26;1958.18;640.47;1974.16;639.02;1971.07;604.9;1955.09;606.35;10;0.82;parked
40;2007.46;896.16;2007.48;865.6;1993.23;865.59;1993.2;896.15;10;0.82;parked
67;1983.6;740.63;1997.99;738.97;1994.59;709.49;1980.2;711.15;10;0.82;parked
97;1979.67;703.22;1993.71;702.07;1991.58;676.03;1977.54;677.18;10;0.8;parked
111;1991.6;852.96;2004.68;851.75;2002.15;824.41;1989.07;825.62;10;0.78;parked
112;1983.9;823.04;1999.07;820.46;1993.73;789.08;1978.56;791.66;10;0.8;parked
124;1995.34;930.29;2008.6;929.51;2007.04;902.89;1993.77;903.67;10;0.78;parked
152;1987.43;779.57;1999.99;778.41;1997.51;751.56;1984.94;752.72;10;0.78;parked
400;2007.61;995.16;2021.85;992.06;2015.39;962.34;2001.15;965.44;10;0.76;parked
853;1968.01;766.02;1981.68;764.6;1978.68;735.85;1965.01;737.28;10;0.81;parked
