vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.75;1991.61;668.59;1989.31;639.75;1974.77;640.91;10;0.82;parked
22;1959.91;680.77;1974.45;679.85;1972.43;647.85;1957.89;648.77;10;0.81;parked
26;1957.47;640.26;1973.33;638.87;1970.38;605.11;1954.51;606.5;10;0.82;parked
40;2006.61;897.81;2007.12;866.42;1992.39;866.19;1991.88;897.58;10;0.81;parked
67;1983.11;741.45;1997.57;739.98;1994.51;709.8;1980.05;711.27;10;0.8;parked
97;1979.72;704.03;1993.78;702.84;1991.53;676.34;1977.47;677.53;10;0.8;parked
111;1991.6;851.91;2004.66;850.66;2002.15;824.34;1989.09;825.59;10;0.78;parked
112;1983.48;823.15;1998.69;820.7;1993.58;788.98;1978.38;791.42;10;0.79;parked
124;1994.65;929.99;2007.83;929.34;2006.6;904.32;1993.42;904.97;10;0.79;parked
152;1986.02;779.1;1998.76;778.12;1996.67;750.9;1983.93;751.88;10;0.79;parked
400;2006.86;995.31;2020.99;992.08;2013.89;961.06;1999.76;964.3;10;0.78;parked
