vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.87;1991.53;668.76;1989.29;639.63;1974.84;640.74;10;0.82;parked
22;1960.45;679.9;1974.31;678.96;1972.18;647.6;1958.32;648.54;10;0.8;parked
26;1957.61;640.06;1973.34;638.73;1970.51;605.31;1954.78;606.64;10;0.81;parked
40;1992.89;896.5;2006.97;896.36;2006.67;865.81;1992.6;865.95;10;0.8;parked
67;1983.17;742.15;1997.54;740.69;1994.45;710.23;1980.08;711.68;10;0.8;parked
97;1979.59;704.09;1993.86;702.91;1991.66;676.28;1977.39;677.46;10;0.8;parked
111;1991.6;851.97;2004.4;850.89;2002.15;824.28;1989.35;825.36;10;0.79;parked
112;1983.49;822.71;1998.57;820.27;1993.57;789.42;1978.49;791.86;10;0.79;parked
124;1995.26;930.03;2008.11;929.27;2006.56;903.16;1993.7;903.92;10;0.77;parked
152;1986.31;778.51;1998.73;777.66;1996.94;751.49;1984.52;752.34;10;0.77;parked
400;2006.59;995.06;2020.83;991.96;2014.16;961.32;1999.92;964.42;10;0.74;parked
