vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.96;1991.46;667.92;1989.41;639.41;1974.91;640.45;10;0.82;parked
22;1960.37;680.08;1974.35;679.15;1972.25;647.42;1958.28;648.35;10;0.81;parked
26;1957.57;640.14;1973.12;638.83;1970.27;605.23;1954.73;606.55;10;0.82;parked
40;2006.91;897.17;2007.39;865.92;1993.21;865.7;1992.73;896.95;10;0.81;parked
67;1983.06;742.2;1997.75;740.67;1994.56;710.18;1979.88;711.71;10;0.8;parked
97;1978.78;703.5;1992.67;702.21;1990.22;675.75;1976.33;677.04;10;0.8;parked
111;1991.69;852.4;2004.51;851.2;2002.06;824.98;1989.24;826.18;10;0.78;parked
112;1983.58;823.21;1998.84;820.63;1993.48;788.91;1978.22;791.49;10;0.79;parked
124;1994.45;929.96;2007.75;929.45;2006.8;904.35;1993.5;904.86;10;0.79;parked
152;1986.21;779.12;1998.85;778.01;1996.47;750.88;1983.84;751.99;10;0.79;parked
400;2006.68;995.5;2021.1;992.13;2014.07;962.0;1999.65;965.37;10;0.74;parked
