vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;668.85;1991.57;667.66;1989.24;639.52;1974.81;640.72;10;0.82;parked
22;1960.43;680.16;1974.41;679.06;1971.91;647.34;1957.94;648.44;10;0.81;parked
26;1957.59;640.17;1973.13;638.84;1970.25;605.21;1954.71;606.54;10;0.82;parked
40;2007.1;897.11;2007.41;865.91;1993.03;865.77;1992.72;896.97;10;0.81;parked
67;1982.85;742.43;1998.0;740.85;1994.78;709.94;1979.62;711.52;10;0.8;parked
97;1979.8;703.3;1993.67;702.12;1991.45;675.95;1977.58;677.13;10;0.8;parked
111;1991.75;852.63;2004.62;851.37;2002.0;824.74;1989.13;826.01;10;0.78;parked
112;1983.62;823.14;1998.64;820.68;1993.44;788.98;1978.42;791.45;10;0.79;parked
124;1994.43;930.25;2007.98;929.63;2006.82;904.07;1993.27;904.68;10;0.79;parked
152;1985.92;778.69;1999.08;777.82;1997.33;751.31;1984.17;752.18;10;0.79;parked
400;2006.44;995.36;2020.96;992.14;2014.31;962.14;1999.79;965.36;10;0.73;parked
