vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.94;1991.72;668.71;1989.25;639.56;1974.66;640.79;10;0.83;parked
22;1960.57;680.24;1974.7;679.2;1972.34;647.26;1958.21;648.3;10;0.8;parked
26;1957.52;640.82;1973.56;639.41;1970.61;605.68;1954.56;607.09;10;0.82;parked
40;2006.87;897.96;2007.26;866.22;1992.13;866.04;1991.74;897.78;10;0.81;parked
67;1983.05;741.96;1997.41;740.62;1994.58;710.41;1980.22;711.76;10;0.81;parked
97;1978.58;704.41;1992.65;703.26;1990.42;675.96;1976.35;677.11;10;0.81;parked
111;1990.73;851.23;2004.43;850.47;2003.02;825.02;1989.32;825.78;10;0.78;parked
112;1983.37;822.92;1998.64;820.51;1993.7;789.2;1978.42;791.62;10;0.8;parked
124;1994.91;930.01;2008.04;929.41;2006.9;904.3;1993.77;904.9;10;0.79;parked
152;1985.84;778.49;1998.48;777.7;1996.85;751.51;1984.21;752.3;10;0.78;parked
400;2007.08;995.53;2020.78;992.19;2013.67;963.09;1999.97;966.44;10;0.76;parked
