vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.79;1991.64;669.71;1989.44;639.83;1974.73;640.92;10;0.82;parked
22;1960.46;680.06;1974.5;679.03;1972.16;647.44;1958.13;648.47;10;0.8;parked
26;1957.53;640.8;1973.33;639.38;1970.31;605.7;1954.51;607.12;10;0.82;parked
40;1992.83;896.47;2007.39;896.43;2007.29;865.84;1992.74;865.89;10;0.81;parked
67;1983.24;741.26;1997.55;739.74;1994.39;709.99;1980.07;711.51;10;0.81;parked
97;1978.72;703.78;1992.6;702.54;1990.28;676.59;1976.4;677.84;10;0.8;parked
111;1991.43;852.89;2004.53;851.81;2002.32;825.04;1989.22;826.13;10;0.78;parked
112;1983.54;822.98;1998.75;820.44;1993.52;789.14;1978.31;791.69;10;0.79;parked
124;1995.18;932.28;2008.79;931.68;2007.57;904.28;1993.96;904.89;10;0.78;parked
152;1986.32;779.11;1999.18;778.04;1996.93;750.89;1984.07;751.96;10;0.77;parked
400;2006.48;995.35;2020.87;992.19;2014.27;962.15;1999.88;965.31;10;0.74;parked
853;1966.83;765.77;1980.95;764.38;1978.17;736.11;1964.05;737.5;10;0.81;parked
