vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.02;1991.55;667.97;1989.5;639.35;1974.82;640.41;10;0.82;parked
22;1960.37;680.47;1974.5;679.62;1972.54;647.03;1958.41;647.88;10;0.81;parked
26;1957.41;640.55;1973.44;639.15;1970.43;604.82;1954.41;606.23;10;0.82;parked
40;1992.86;896.63;2007.13;896.44;2006.7;865.68;1992.44;865.88;10;0.8;parked
67;1982.99;741.35;1997.5;739.96;1994.63;709.9;1980.12;711.29;10;0.8;parked
97;1978.71;704.16;1992.5;703.02;1990.29;676.22;1976.5;677.36;10;0.8;parked
111;1991.74;852.2;2004.41;851.03;2002.01;825.17;1989.34;826.35;10;0.8;parked
112;1983.06;822.97;1998.57;820.43;1993.44;789.15;1977.93;791.7;10;0.8;parked
124;1994.63;929.8;2007.77;929.2;2006.62;903.95;1993.48;904.55;10;0.79;parked
152;1985.72;777.45;1999.5;776.31;1997.53;752.55;1983.75;753.69;10;0.76;parked
400;2006.42;995.11;2020.61;992.11;2014.33;962.39;2000.14;965.39;10;0.74;parked
