vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.66;1991.57;668.58;1989.45;639.84;1974.81;640.92;10;0.83;parked
22;1960.28;681.19;1974.86;680.2;1972.63;647.44;1958.05;648.43;10;0.81;parked
26;1957.56;641.33;1973.8;639.81;1970.56;605.17;1954.32;606.69;10;0.82;parked
40;1992.86;896.96;2007.33;896.93;2007.27;865.92;1992.8;865.95;10;0.81;parked
67;1983.08;742.22;1997.42;740.88;1994.54;710.15;1980.21;711.49;10;0.81;parked
97;1979.58;704.88;1993.71;703.82;1991.67;676.62;1977.54;677.68;10;0.8;parked
111;1991.47;853.43;2004.66;852.28;2002.28;825.07;1989.09;826.22;10;0.8;parked
112;1983.56;822.95;1998.63;820.47;1993.5;789.18;1978.43;791.65;10;0.8;parked
124;1994.59;930.0;2007.75;929.43;2006.66;904.31;1993.5;904.88;10;0.79;parked
152;1986.18;779.92;1999.44;779.02;1997.63;752.33;1984.37;753.23;10;0.79;parked
400;2006.92;995.45;2021.2;992.5;2015.15;963.17;2000.86;966.12;10;0.73;parked
