vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.13;1992.06;668.02;1989.85;639.24;1975.44;640.35;10;0.82;parked
22;1960.85;680.24;1974.88;679.24;1972.61;647.26;1958.59;648.26;10;0.8;parked
26;1958.04;640.43;1973.85;639.08;1970.93;604.94;1955.12;606.3;10;0.81;parked
40;1993.29;896.17;2007.47;896.13;2007.4;865.58;1993.22;865.62;10;0.81;parked
67;1983.63;740.98;1997.75;739.44;1994.56;710.27;1980.44;711.81;10;0.81;parked
97;1979.82;703.91;1993.61;702.77;1991.43;676.46;1977.64;677.6;10;0.8;parked
111;1991.67;852.49;2004.55;851.28;2002.08;824.89;1989.2;826.09;10;0.78;parked
112;1983.98;823.12;1999.1;820.5;1993.65;789.01;1978.53;791.63;10;0.8;parked
124;1996.36;930.96;2009.98;930.27;2008.64;903.92;1995.02;904.61;10;0.78;parked
152;1987.19;779.41;1999.46;778.36;1997.18;751.72;1984.91;752.77;10;0.79;parked
400;2006.56;995.23;2020.83;992.05;2014.19;962.27;1999.92;965.45;10;0.76;parked
853;1968.13;765.94;1981.55;764.54;1978.56;735.94;1965.14;737.34;10;0.81;parked
