vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.01;1991.85;668.9;1989.6;639.49;1975.08;640.6;10;0.82;parked
22;1960.64;679.93;1974.5;678.94;1972.27;647.57;1958.41;648.56;10;0.81;parked
26;1958.02;640.33;1973.83;638.86;1970.66;605.04;1954.86;606.52;10;0.81;parked
40;1992.88;896.61;2007.27;896.6;2007.25;865.7;1992.85;865.71;10;0.81;parked
67;1983.33;741.25;1997.54;739.69;1994.29;710.0;1980.09;711.56;10;0.82;parked
97;1979.87;703.24;1993.73;701.99;1991.38;676.01;1977.52;677.26;10;0.8;parked
111;1991.37;852.21;2004.52;851.12;2002.38;825.16;1989.23;826.25;10;0.78;parked
112;1983.56;822.93;1998.72;820.4;1993.51;789.19;1978.34;791.72;10;0.8;parked
124;1994.64;929.85;2007.95;929.43;2007.17;904.47;1993.86;904.88;10;0.8;parked
152;1986.45;779.23;1999.4;778.27;1997.36;750.77;1984.42;751.73;10;0.78;parked
400;2006.6;995.07;2020.85;991.82;2014.15;962.43;1999.9;965.68;10;0.75;parked
853;1967.76;765.91;1981.31;764.5;1978.36;735.97;1964.81;737.37;10;0.81;parked
