vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.69;1991.31;669.6;1989.09;639.94;1974.5;641.03;10;0.82;parked
22;1960.38;680.09;1974.43;679.12;1972.25;647.41;1958.19;648.38;10;0.8;parked
26;1957.35;641.42;1973.24;640.0;1970.21;606.21;1954.32;607.63;10;0.83;parked
40;1992.77;896.82;2007.36;896.55;2006.79;865.49;1992.2;865.76;10;0.8;parked
67;1982.86;742.07;1997.02;740.76;1994.2;710.3;1980.05;711.61;10;0.8;parked
97;1978.75;704.27;1992.67;703.03;1990.25;676.1;1976.33;677.35;10;0.8;parked
111;1991.9;851.47;2004.22;850.33;2001.85;824.78;1989.53;825.92;10;0.79;parked
112;1983.47;823.19;1998.37;820.88;1993.59;790.06;1978.69;792.37;10;0.79;parked
124;1994.49;930.12;2007.61;929.67;2006.76;904.76;1993.64;905.21;10;0.78;parked
152;1986.13;779.73;1998.86;778.65;1996.56;751.4;1983.82;752.47;10;0.78;parked
400;2006.61;995.69;2020.81;992.48;2014.14;962.94;1999.94;966.14;10;0.74;parked
