vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.13;1991.92;668.03;1989.76;639.24;1975.02;640.35;10;0.82;parked
22;1960.68;680.65;1975.08;679.43;1972.32;646.85;1957.92;648.07;10;0.8;parked
26;1957.9;640.6;1973.8;639.2;1970.79;604.78;1954.89;606.17;10;0.82;parked
40;1993.36;895.74;2007.58;895.62;2007.33;865.45;1993.11;865.57;10;0.81;parked
67;1983.23;741.44;1997.63;739.89;1994.4;709.81;1980.0;711.36;10;0.81;parked
97;1979.77;703.23;1993.64;702.09;1991.48;676.02;1977.61;677.16;10;0.81;parked
111;1991.69;853.28;2004.65;852.03;2002.06;825.22;1989.1;826.47;10;0.79;parked
112;1983.56;823.14;1998.87;820.54;1993.51;788.98;1978.19;791.59;10;0.8;parked
124;1995.29;930.79;2008.89;930.05;2007.46;903.53;1993.86;904.26;10;0.78;parked
152;1986.74;779.5;1999.7;778.51;1997.63;751.62;1984.68;752.62;10;0.78;parked
400;2006.64;995.24;2020.89;991.99;2014.11;962.26;1999.86;965.51;10;0.78;parked
853;1967.64;766.22;1981.36;764.87;1978.48;735.66;1964.77;737.01;10;0.81;parked
