vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.6;1991.26;668.51;1989.12;639.9;1974.55;640.99;10;0.82;parked
22;1959.93;680.18;1974.57;679.06;1972.13;647.32;1957.49;648.44;10;0.81;parked
26;1957.29;640.13;1973.21;638.74;1970.27;605.24;1954.35;606.64;10;0.82;parked
40;1992.76;896.37;2007.21;896.18;2006.8;865.38;1992.36;865.57;10;0.8;parked
67;1982.91;741.39;1997.34;739.86;1994.15;709.86;1979.72;711.39;10;0.81;parked
97;1978.76;704.03;1992.51;702.86;1990.24;676.34;1976.49;677.52;10;0.8;parked
111;1991.76;851.92;2004.54;850.68;2001.99;824.33;1989.21;825.57;10;0.8;parked
112;1983.47;823.33;1999.11;820.63;1993.6;788.79;1977.96;791.5;10;0.8;parked
124;1994.39;929.82;2007.79;929.33;2006.86;903.93;1993.46;904.42;10;0.79;parked
152;1985.98;778.64;1998.89;777.61;1996.71;750.24;1983.8;751.27;10;0.77;parked
400;2006.51;995.24;2020.85;992.05;2014.24;962.26;1999.9;965.45;10;0.72;parked
853;1967.76;766.68;1981.44;765.23;1978.36;736.32;1964.69;737.77;10;0.8;parked
