vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;670.06;1992.2;668.87;1989.79;639.44;1975.3;640.63;10;0.82;parked
22;1960.95;680.08;1974.86;679.05;1972.52;647.42;1958.61;648.45;10;0.8;parked
26;1958.13;640.47;1973.93;639.04;1970.84;604.9;1955.03;606.33;10;0.82;parked
40;1993.26;896.44;2007.54;896.13;2006.87;865.31;1992.58;865.62;10;0.8;parked
67;1983.47;740.6;1997.72;739.15;1994.71;709.53;1980.47;710.97;10;0.81;parked
97;1979.81;703.33;1993.61;702.18;1991.44;675.92;1977.64;677.07;10;0.8;parked
111;1991.79;852.43;2004.7;851.14;2001.96;823.82;1989.05;825.11;10;0.78;parked
112;1983.95;822.74;1998.96;820.15;1993.67;789.39;1978.66;791.97;10;0.8;parked
124;1997.3;932.81;2014.52;927.09;2008.45;908.81;1991.23;914.53;10;0.77;parked
152;1986.43;778.83;1999.46;777.85;1997.38;750.05;1984.35;751.02;10;0.77;parked
400;2007.59;995.22;2021.84;992.01;2015.41;963.41;2001.16;966.61;10;0.69;parked
853;1967.98;765.22;1981.45;763.92;1978.71;735.53;1965.24;736.83;10;0.8;parked
