vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.89;1991.43;667.85;1989.39;639.48;1974.95;640.52;10;0.82;parked
22;1960.45;680.11;1974.36;679.15;1972.18;647.39;1958.26;648.35;10;0.8;parked
26;1957.37;640.78;1973.05;639.45;1970.19;605.72;1954.51;607.05;10;0.82;parked
40;2006.8;896.6;2006.87;865.75;1992.76;865.72;1992.69;896.56;10;0.81;parked
67;1983.1;741.53;1997.69;740.0;1994.53;709.72;1979.94;711.25;10;0.8;parked
97;1978.77;703.51;1992.63;702.25;1990.23;675.74;1976.37;677.0;10;0.8;parked
111;1991.91;851.74;2004.4;850.51;2001.84;824.51;1989.35;825.74;10;0.79;parked
112;1983.57;823.13;1998.86;820.53;1993.49;788.99;1978.21;791.59;10;0.79;parked
124;1994.49;930.07;2007.76;929.55;2006.76;904.24;1993.49;904.76;10;0.79;parked
152;1985.95;778.8;1999.19;777.87;1997.3;751.2;1984.06;752.13;10;0.78;parked
400;2006.52;995.52;2020.96;992.32;2014.23;961.98;1999.79;965.18;10;0.77;parked
