vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.86;1991.58;667.71;1989.36;639.52;1974.79;640.66;10;0.83;parked
22;1960.54;680.75;1975.17;679.54;1972.46;646.75;1957.83;647.96;10;0.81;parked
26;1957.65;640.94;1973.66;639.71;1971.03;605.56;1955.03;606.79;10;0.82;parked
40;2007.39;896.24;2007.55;865.59;1993.3;865.51;1993.13;896.16;10;0.82;parked
67;1983.63;740.86;1997.9;739.28;1994.56;709.26;1980.29;710.85;10;0.81;parked
97;1979.8;703.57;1993.74;702.37;1991.45;675.68;1977.51;676.88;10;0.81;parked
111;1991.52;852.12;2004.53;851.01;2002.23;824.13;1989.22;825.24;10;0.79;parked
112;1983.96;822.95;1998.89;820.45;1993.66;789.18;1978.74;791.67;10;0.81;parked
124;1994.96;929.86;2008.41;929.34;2007.41;903.89;1993.97;904.41;10;0.79;parked
152;1987.33;780.35;2000.01;779.24;1997.61;751.9;1984.93;753.01;10;0.8;parked
400;2006.73;995.59;2020.86;992.28;2014.02;963.03;1999.89;966.34;10;0.73;parked
853;1967.79;766.13;1981.41;764.68;1978.33;735.75;1964.72;737.2;10;0.82;parked
