vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;668.97;1991.69;667.88;1989.5;639.4;1975.25;640.49;10;0.82;parked
22;1960.6;680.05;1974.82;679.04;1972.58;647.45;1958.36;648.46;10;0.81;parked
26;1958.02;640.23;1973.63;638.87;1970.67;605.14;1955.06;606.51;10;0.81;parked
40;1992.99;896.12;2007.32;896.04;2007.13;865.63;1992.81;865.71;10;0.81;parked
67;1983.37;741.6;1997.72;739.96;1994.26;709.65;1979.9;711.29;10;0.81;parked
97;1979.76;703.12;1993.48;702.07;1991.49;676.13;1977.77;677.18;10;0.8;parked
111;1991.82;852.79;2004.86;851.36;2001.93;824.59;1988.89;826.01;10;0.78;parked
112;1983.94;822.75;1998.7;820.36;1993.68;789.37;1978.92;791.76;10;0.81;parked
124;1996.34;931.28;2009.8;930.71;2008.66;903.6;1995.2;904.16;10;0.78;parked
152;1986.97;778.64;1999.62;777.57;1997.4;751.36;1984.76;752.43;10;0.78;parked
400;2008.2;995.09;2022.12;991.6;2014.8;962.41;2000.88;965.9;10;0.68;parked
853;1967.88;765.99;1981.32;764.55;1978.24;735.88;1964.8;737.33;10;0.81;parked
7263;1968.8;828.26;1981.81;826.77;1978.45;797.36;1965.44;798.85;10;0.81;moving
