vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.4;1991.55;668.25;1989.26;639.53;1974.82;640.68;10;0.82;parked
22;1960.41;679.92;1974.44;678.93;1972.22;647.58;1958.18;648.57;10;0.8;parked
26;1957.66;640.86;1973.52;639.43;1970.46;605.64;1954.6;607.07;10;0.82;parked
40;1992.94;896.1;2007.33;896.03;2007.19;865.65;1992.8;865.72;10;0.81;parked
67;1983.2;741.35;1997.52;739.87;1994.42;709.9;1980.1;711.38;10;0.81;parked
97;1979.87;703.37;1993.91;702.02;1991.38;675.88;1977.34;677.23;10;0.8;parked
111;1991.36;852.65;2004.61;851.56;2002.39;824.72;1989.14;825.82;10;0.79;parked
112;1983.49;822.97;1998.71;820.48;1993.57;789.15;1978.35;791.65;10;0.79;parked
124;1994.5;932.06;2008.37;931.52;2007.32;904.5;1993.44;905.05;10;0.78;parked
152;1986.22;778.96;1999.1;777.97;1997.03;751.04;1984.15;752.03;10;0.77;parked
400;2006.65;995.31;2020.94;992.04;2014.1;962.19;1999.81;965.46;10;0.73;parked
853;1967.11;765.7;1981.06;764.41;1978.45;736.18;1964.5;737.47;10;0.81;parked
