vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.05;1991.79;667.97;1989.65;639.32;1975.15;640.41;10;0.83;parked
22;1960.8;680.29;1974.75;679.26;1972.39;647.21;1958.43;648.24;10;0.81;parked
26;1958.08;640.98;1973.66;639.59;1970.61;605.52;1955.03;606.91;10;0.82;parked
40;1993.06;896.44;2007.51;896.23;2007.07;865.31;1992.62;865.52;10;0.81;parked
67;1983.58;741.31;1997.81;739.79;1994.6;709.94;1980.38;711.46;10;0.81;parked
97;1979.85;703.42;1993.67;702.24;1991.4;675.83;1977.58;677.01;10;0.81;parked
111;1991.86;851.92;2004.61;850.6;2001.89;824.33;1989.14;825.65;10;0.78;parked
112;1983.7;822.7;1998.59;820.17;1993.36;789.42;1978.47;791.96;10;0.8;parked
124;1994.67;930.03;2008.16;929.5;2007.14;903.72;1993.65;904.25;10;0.79;parked
152;1986.64;779.91;1999.31;778.94;1997.18;751.21;1984.51;752.19;10;0.78;parked
400;2006.69;995.31;2020.78;992.01;2014.06;963.32;1999.97;966.62;10;0.72;parked
853;1967.64;765.18;1981.11;763.93;1978.49;735.57;1965.01;736.82;10;0.81;parked
